Time,RSteps,X,Y,Z
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,9065,81,39453,253,8402
120,18,110,
