Time,RSteps,X,Y,Z
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
120,16,110,0171,81,49707,251,5524
